State,County,Tract,Block_group,GEOID,population,white_alone,black_alone,aian_alone,asian_alone,nhopi_alone,hispanic,below_poverty,no_health_ins,one_health_ins,two_health_ins,racial_majority,Longitude,Latitude,urban,closest_distance_cvs_pharmacies,closest_distance_cvs_pharmacies_ID,closest_distance_walgreens_pharmacies,closest_distance_walgreens_pharmacies_ID,closest_distance_walmart_pharmacies,closest_distance_walmart_pharmacies_ID,closest_distance_top_3_pharmacy_chains_ID,closest_distance_top_3_pharmacy_chains,closest_distance_hospitals,closest_distance_hospitals_ID,closest_distance_top_3_pharmacy_chains_p_1_k_5,closest_distance_top_3_pharmacy_chains_p_1_k_5_ID,closest_distance_top_3_pharmacy_chains_p_1_k_10,closest_distance_top_3_pharmacy_chains_p_1_k_10_ID,closest_distance_top_3_pharmacy_chains_p_1_k_25,closest_distance_top_3_pharmacy_chains_p_1_k_25_ID,closest_distance_top_3_pharmacy_chains_p_1_k_50,closest_distance_top_3_pharmacy_chains_p_1_k_50_ID,closest_distance_top_3_pharmacy_chains_p_1_k_100,closest_distance_top_3_pharmacy_chains_p_1_k_100_ID,closest_distance_top_3_pharmacy_chains_p_2_k_5,closest_distance_top_3_pharmacy_chains_p_2_k_5_ID,closest_distance_top_3_pharmacy_chains_p_2_k_10,closest_distance_top_3_pharmacy_chains_p_2_k_10_ID,closest_distance_top_3_pharmacy_chains_p_2_k_25,closest_distance_top_3_pharmacy_chains_p_2_k_25_ID,closest_distance_top_3_pharmacy_chains_p_2_k_50,closest_distance_top_3_pharmacy_chains_p_2_k_50_ID,closest_distance_top_3_pharmacy_chains_p_2_k_100,closest_distance_top_3_pharmacy_chains_p_2_k_100_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_5,closest_distance_top_3_pharmacy_chains_p_inf_k_5_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_10,closest_distance_top_3_pharmacy_chains_p_inf_k_10_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_25,closest_distance_top_3_pharmacy_chains_p_inf_k_25_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_50,closest_distance_top_3_pharmacy_chains_p_inf_k_50_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_100,closest_distance_top_3_pharmacy_chains_p_inf_k_100_ID,closest_distance_top_3_pharmacy_chains_combined_k_5,closest_distance_top_3_pharmacy_chains_combined_k_5_ID,closest_distance_top_3_pharmacy_chains_combined_k_10,closest_distance_top_3_pharmacy_chains_combined_k_10_ID,closest_distance_top_3_pharmacy_chains_combined_k_25,closest_distance_top_3_pharmacy_chains_combined_k_25_ID,closest_distance_top_3_pharmacy_chains_combined_k_50,closest_distance_top_3_pharmacy_chains_combined_k_50_ID,closest_distance_top_3_pharmacy_chains_combined_k_100,closest_distance_top_3_pharmacy_chains_combined_k_100_ID,closest_distance_urgentcare_centers,closest_distance_urgentcare_centers_p_1_k_5,closest_distance_urgentcare_centers_p_2_k_5,closest_distance_urgentcare_centers_p_inf_k_5,closest_distance_urgentcare_centers_p_1_k_10,closest_distance_urgentcare_centers_p_2_k_10,closest_distance_urgentcare_centers_p_inf_k_10,closest_distance_urgentcare_centers_p_1_k_25,closest_distance_urgentcare_centers_p_2_k_25,closest_distance_urgentcare_centers_p_inf_k_25,closest_distance_urgentcare_centers_p_1_k_50,closest_distance_urgentcare_centers_p_2_k_50,closest_distance_urgentcare_centers_p_inf_k_50,closest_distance_urgentcare_centers_p_1_k_100,closest_distance_urgentcare_centers_p_2_k_100,closest_distance_urgentcare_centers_p_inf_k_100,closest_distance_urgentcare_centers_combined_k_5,closest_distance_urgentcare_centers_combined_k_10,closest_distance_urgentcare_centers_combined_k_25,closest_distance_urgentcare_centers_combined_k_50,closest_distance_urgentcare_centers_combined_k_100,closest_distance_hospitals_p_1_k_5,closest_distance_hospitals_p_2_k_5,closest_distance_hospitals_p_inf_k_5,closest_distance_hospitals_p_1_k_10,closest_distance_hospitals_p_2_k_10,closest_distance_hospitals_p_inf_k_10,closest_distance_hospitals_p_1_k_25,closest_distance_hospitals_p_2_k_25,closest_distance_hospitals_p_inf_k_25,closest_distance_hospitals_p_1_k_50,closest_distance_hospitals_p_2_k_50,closest_distance_hospitals_p_inf_k_50,closest_distance_hospitals_p_1_k_100,closest_distance_hospitals_p_2_k_100,closest_distance_hospitals_p_inf_k_100,closest_distance_hospitals_combined_k_5,closest_distance_hospitals_combined_k_10,closest_distance_hospitals_combined_k_25,closest_distance_hospitals_combined_k_50,closest_distance_hospitals_combined_k_100,closest_distance_nursing_homes,closest_distance_nursing_homes_p_1_k_5,closest_distance_nursing_homes_p_2_k_5,closest_distance_nursing_homes_p_inf_k_5,closest_distance_nursing_homes_p_1_k_10,closest_distance_nursing_homes_p_2_k_10,closest_distance_nursing_homes_p_inf_k_10,closest_distance_nursing_homes_p_1_k_25,closest_distance_nursing_homes_p_2_k_25,closest_distance_nursing_homes_p_inf_k_25,closest_distance_nursing_homes_p_1_k_50,closest_distance_nursing_homes_p_2_k_50,closest_distance_nursing_homes_p_inf_k_50,closest_distance_nursing_homes_p_1_k_100,closest_distance_nursing_homes_p_2_k_100,closest_distance_nursing_homes_p_inf_k_100,closest_distance_nursing_homes_combined_k_5,closest_distance_nursing_homes_combined_k_10,closest_distance_nursing_homes_combined_k_25,closest_distance_nursing_homes_combined_k_50,closest_distance_nursing_homes_combined_k_100,closest_distance_private_schools,closest_distance_private_schools_p_1_k_5,closest_distance_private_schools_p_2_k_5,closest_distance_private_schools_p_inf_k_5,closest_distance_private_schools_p_1_k_10,closest_distance_private_schools_p_2_k_10,closest_distance_private_schools_p_inf_k_10,closest_distance_private_schools_p_1_k_25,closest_distance_private_schools_p_2_k_25,closest_distance_private_schools_p_inf_k_25,closest_distance_private_schools_p_1_k_50,closest_distance_private_schools_p_2_k_50,closest_distance_private_schools_p_inf_k_50,closest_distance_private_schools_p_1_k_100,closest_distance_private_schools_p_2_k_100,closest_distance_private_schools_p_inf_k_100,closest_distance_private_schools_combined_k_5,closest_distance_private_schools_combined_k_10,closest_distance_private_schools_combined_k_25,closest_distance_private_schools_combined_k_50,closest_distance_private_schools_combined_k_100,closest_distance_fdic_insured_banks,closest_distance_fdic_insured_banks_p_1_k_5,closest_distance_fdic_insured_banks_p_2_k_5,closest_distance_fdic_insured_banks_p_inf_k_5,closest_distance_fdic_insured_banks_p_1_k_10,closest_distance_fdic_insured_banks_p_2_k_10,closest_distance_fdic_insured_banks_p_inf_k_10,closest_distance_fdic_insured_banks_p_1_k_25,closest_distance_fdic_insured_banks_p_2_k_25,closest_distance_fdic_insured_banks_p_inf_k_25,closest_distance_fdic_insured_banks_p_1_k_50,closest_distance_fdic_insured_banks_p_2_k_50,closest_distance_fdic_insured_banks_p_inf_k_50,closest_distance_fdic_insured_banks_p_1_k_100,closest_distance_fdic_insured_banks_p_2_k_100,closest_distance_fdic_insured_banks_p_inf_k_100,closest_distance_fdic_insured_banks_combined_k_5,closest_distance_fdic_insured_banks_combined_k_10,closest_distance_fdic_insured_banks_combined_k_25,closest_distance_fdic_insured_banks_combined_k_50,closest_distance_fdic_insured_banks_combined_k_100,closest_distance_childcare_centers,closest_distance_childcare_centers_p_1_k_5,closest_distance_childcare_centers_p_2_k_5,closest_distance_childcare_centers_p_inf_k_5,closest_distance_childcare_centers_p_1_k_10,closest_distance_childcare_centers_p_2_k_10,closest_distance_childcare_centers_p_inf_k_10,closest_distance_childcare_centers_p_1_k_25,closest_distance_childcare_centers_p_2_k_25,closest_distance_childcare_centers_p_inf_k_25,closest_distance_childcare_centers_p_1_k_50,closest_distance_childcare_centers_p_2_k_50,closest_distance_childcare_centers_p_inf_k_50,closest_distance_childcare_centers_p_1_k_100,closest_distance_childcare_centers_p_2_k_100,closest_distance_childcare_centers_p_inf_k_100,closest_distance_childcare_centers_combined_k_5,closest_distance_childcare_centers_combined_k_10,closest_distance_childcare_centers_combined_k_25,closest_distance_childcare_centers_combined_k_50,closest_distance_childcare_centers_combined_k_100
30,35,976000,5,300359760005,1053,81.01,0.0,14.91,0.0,0.0,0.0,28.92,3.23,91.17,1.8,white_alone,-112.32895159557116,48.61863031045168,False,147.618,9146,143.889,17635,143.605,22277,22277,143.605,1.108,8283,50.86817569951611,300359402003,34.51310529346444,300270302011,26.976046010277287,300859400023,1.5722683498891874,300250001001,1.5722683498891874,300750001002,50.86817569951611,300359402003,50.86817569951611,300479407002,26.976046010277287,300010003003,1.5722683498891874,300290013041,1.5722683498891874,300490007023,50.86817569951611,300210003002,34.51310529346444,300530002001,1.8535316630389136,300039407001,1.8535316630389136,300290002034,1.8535316630389136,300490007022,50.86817569951611,300210003002,34.51310529346444,300530002001,1.8535316630389136,300039407001,1.8535316630389136,300290002034,1.8535316630389136,300490007022,90.274,50.658,50.658,50.658,50.658,50.658,50.658,26.951,26.951,35.785,1.904,1.904,1.61,1.904,1.904,1.61,50.658,50.658,36.806,1.904,1.904,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,50.683,26.951,26.951,50.683,26.951,26.951,35.785,26.951,26.951,35.785,1.904,1.904,1.61,1.904,1.904,1.61,35.785,26.951,1.904,1.904,1.904,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,37.113,37.113,37.113,37.113,26.951,26.951,37.113,26.951,1.904,36.629,1.904,1.904,1.61,1.904,1.904,1.61,37.113,1.904,1.904,1.904,1.904
30,35,980000,1,300359800001,162,58.02,0.0,34.57,0.0,0.0,7.41,12.96,44.44,48.15,7.41,white_alone,-113.62912256219614,48.74185743469378,False,208.383,9126,64.318,17696,76.515,22308,17696,64.318,48.862,8281,49.68864383822694,300359402003,49.68864383822694,300479407002,49.68864383822694,300010003003,42.20034814725858,300479404002,42.20034814725858,300030001002,49.68864383822694,300359402003,49.68864383822694,300479407002,49.68864383822694,300150103004,49.68864383822694,300890001002,0.0,300850801002,49.68864383822694,300210003002,49.68864383822694,300870002002,49.68864383822694,300859400022,49.68864383822694,300150102002,0.0,300490012012,49.68864383822694,300210003002,49.68864383822694,300870002002,49.68864383822694,300859400022,49.68864383822694,300150102002,0.0,300490012012,76.71,49.125,49.125,49.125,49.125,49.125,49.125,22.741,0.0,49.125,0.0,0.0,0.0,0.0,0.0,0.0,49.125,49.125,49.125,0.0,0.0,48.862,48.862,48.862,22.741,0.0,48.862,22.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.862,48.862,0.0,0.0,0.0,49.466,22.741,49.466,49.466,22.741,22.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.706,49.706,49.706,49.706,22.741,0.0,49.706,22.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.706,49.706,0.0,0.0,0.0,49.535,22.741,22.741,49.535,22.741,22.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.741,0.0,0.0,0.0,0.0,49.727,49.727,22.741,49.727,22.741,22.741,49.727,22.741,22.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.727,49.727,22.741,0.0,0.0
30,37,100,1,300370001001,814,84.4,0.0,0.49,0.0,0.0,10.69,16.58,9.95,68.55,21.5,white_alone,-109.17506200459792,46.38130141835124,False,80.833,9101,79.741,17536,82.139,22199,17536,79.741,48.912,8022,79.741,17536,79.18048601740922,300059402002,79.18048601740922,300270302011,49.16381426285889,300039406002,34.010820622408474,300530004021,79.741,17536,78.52079443332447,300059402002,78.52079443332447,300039404001,49.16381426285889,300859400011,49.16381426285889,300859400022,78.52079443332447,300270302021,78.52079443332447,300270302021,49.16381426285889,300090004001,49.16381426285889,300310001041,34.010820622408474,300870002001,78.52079443332447,300270302021,78.52079443332447,300270302021,49.16381426285889,300090004001,49.16381426285889,300310001041,34.010820622408474,300870002001,81.932,81.932,81.932,81.932,78.452,78.452,79.123,78.452,78.452,79.123,78.452,78.452,49.187,49.187,46.715,0.0,78.452,78.452,78.452,49.187,49.187,48.912,48.912,48.912,48.912,48.912,48.912,48.912,48.912,48.912,48.912,48.912,48.912,48.912,48.912,0.0,48.912,48.912,48.912,48.912,48.912,46.923,46.923,46.923,46.923,46.923,46.923,46.923,46.923,46.923,46.923,46.923,46.923,46.923,46.923,46.923,0.0,46.923,46.923,46.923,46.923,0.0,68.247,68.247,68.247,68.247,68.247,68.247,68.247,68.247,68.247,49.187,68.247,49.187,49.187,46.715,49.187,0.0,68.247,68.247,49.187,49.187,49.187,48.998,48.998,48.998,48.998,48.998,48.998,48.998,48.998,48.998,48.998,48.998,48.998,0.0,45.606,0.0,0.0,48.998,48.998,48.998,0.0,0.0,77.877,77.877,77.877,77.877,77.877,77.877,77.877,77.877,77.877,49.187,67.539,49.187,0.0,46.715,49.187,0.0,77.877,77.877,49.187,49.187,0.0
30,39,961701,1,300399617011,1344,95.61,0.52,1.34,0.3,0.0,0.3,10.64,6.47,70.01,23.51,white_alone,-113.44239915802709,46.59565894272362,False,51.943,9122,52.01,17579,53.067,22241,9122,51.943,31.639,8004,51.943,9122,51.943,9122,51.943,9122,51.943,9122,30.358551974865744,300039407002,51.943,9122,51.943,9122,51.943,9122,49.75930901634107,301010002003,30.358551974865744,300130104002,51.943,9122,51.943,9122,51.943,9122,49.75930901634107,300770002002,30.358551974865744,300570003002,51.943,9122,51.943,9122,51.943,9122,49.75930901634107,300770002002,30.358551974865744,300570003002,51.047,51.047,51.047,51.047,51.047,51.047,51.047,51.047,51.047,51.047,44.93,44.93,50.403,44.93,30.319,30.319,51.047,51.047,51.047,44.93,30.319,31.639,31.639,31.639,31.639,31.639,31.639,31.639,31.639,31.639,31.639,31.639,31.639,31.639,31.639,28.969,31.639,31.639,31.639,31.639,31.639,43.518,43.518,43.518,43.518,43.518,43.518,43.518,43.518,43.518,30.319,43.518,30.319,28.969,30.319,30.319,28.969,43.518,43.518,30.319,30.319,28.969,50.288,50.288,50.288,50.288,50.288,50.288,50.288,50.288,50.288,50.288,44.93,44.93,30.319,30.319,30.319,28.969,50.288,50.288,44.93,44.93,30.319,24.031,24.031,24.031,24.031,24.031,24.031,24.031,24.031,24.031,24.031,24.031,24.031,24.031,24.031,24.031,0.0,24.031,24.031,24.031,24.031,24.031,48.694,48.694,48.694,48.694,48.694,48.694,48.694,48.694,48.694,30.319,44.93,45.84,30.319,30.319,30.319,28.969,48.694,48.694,48.694,30.319,30.319
30,39,961702,1,300399617021,1003,92.32,0.0,0.6,0.0,0.0,6.58,14.98,8.97,61.42,26.12,white_alone,-113.29280937828734,46.3432121217153,False,36.538,9106,67.169,17554,73.577,22205,9106,36.538,1.465,8004,36.538,9106,36.538,9106,36.538,9106,36.538,9106,0.0,300039407002,36.538,9106,36.538,9106,36.538,9106,36.538,9106,0.0,300130104002,36.538,9106,36.538,9106,36.538,9106,36.538,9106,0.0,300570003002,36.538,9106,36.538,9106,36.538,9106,36.538,9106,0.0,300570003002,67.358,67.358,67.358,67.358,67.358,67.358,67.358,35.841,35.841,35.213,35.841,35.841,35.213,35.841,0.0,0.0,67.358,67.358,35.841,35.841,0.0,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,35.616,35.616,35.616,35.616,35.616,35.616,35.616,35.616,35.616,0.0,35.616,0.0,0.0,0.0,0.0,0.0,35.616,35.616,0.0,0.0,0.0,67.113,67.113,35.841,35.213,35.841,35.841,35.213,35.841,35.841,35.213,35.841,35.841,0.0,0.0,0.0,0.0,35.841,35.841,35.841,35.213,0.0,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,33.791,33.791,33.791,33.791,33.791,33.791,33.791,33.791,33.791,0.0,33.791,33.791,0.0,0.0,0.0,0.0,33.791,33.791,33.791,0.0,0.0
30,39,961702,2,300399617022,978,93.87,0.0,1.02,0.72,0.0,0.61,6.58,4.6,65.64,29.75,white_alone,-113.43970575370992,46.25427375578912,False,41.359,9106,55.204,17554,78.611,22205,9106,41.359,14.003,8004,41.359,9106,41.359,9106,41.359,9106,41.359,9106,15.015836041932817,300039407002,41.359,9106,41.359,9106,41.359,9106,41.359,9106,15.015836041932817,300130104002,41.359,9106,41.359,9106,41.359,9106,41.359,9106,15.015836041932817,300570003002,41.359,9106,41.359,9106,41.359,9106,41.359,9106,15.015836041932817,300570003002,55.252,55.252,55.252,55.252,55.252,55.252,55.252,40.54,40.54,39.639,40.54,40.54,39.639,40.54,15.005,15.005,55.252,55.252,40.54,40.54,15.005,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,40.054,40.054,40.054,40.054,40.054,40.054,40.054,40.054,40.054,15.005,40.054,15.005,15.005,15.005,15.005,15.005,40.054,40.054,15.005,15.005,15.005,54.295,54.295,40.54,39.639,40.54,40.54,39.639,40.54,40.54,39.639,40.54,40.54,15.005,15.005,15.005,15.005,40.54,40.54,40.54,39.639,15.005,14.199,14.199,14.199,14.199,14.199,14.199,14.199,14.199,14.199,14.199,14.199,14.199,14.199,14.199,14.199,14.199,14.199,14.199,14.199,14.199,14.199,38.337,38.337,38.337,38.337,38.337,38.337,38.337,38.337,38.337,15.005,38.337,38.337,15.005,15.005,15.005,15.005,38.337,38.337,38.337,15.005,15.005
30,41,40100,1,300410401001,1200,95.42,0.0,0.25,0.0,0.0,0.0,6.02,5.67,79.83,14.5,white_alone,-110.3990652290098,48.60454370222088,False,139.443,9146,138.402,17635,49.015,22314,22314,49.015,43.458,8276,49.015,22314,49.015,22314,49.015,22314,49.015,22314,48.516597981349165,300290002034,49.015,22314,49.015,22314,49.015,22314,49.015,22314,48.516597981349165,301070001002,49.015,22314,49.015,22314,49.015,22314,49.015,22314,0.0,300490001003,49.015,22314,49.015,22314,49.015,22314,49.015,22314,0.0,300490001003,53.152,53.152,53.152,53.152,53.152,53.152,53.152,53.152,53.152,53.152,53.152,53.152,53.152,53.152,53.152,48.483,53.152,53.152,53.152,53.152,53.152,43.458,43.458,43.458,43.458,43.458,43.458,43.458,43.458,43.458,43.458,43.458,43.458,43.458,43.458,0.0,43.458,43.458,43.458,43.458,43.458,43.624,43.624,43.624,43.624,43.624,43.624,43.624,43.624,43.624,43.624,43.624,43.624,43.624,43.624,43.624,0.0,43.624,43.624,43.624,43.624,43.624,54.007,54.007,54.007,54.007,54.007,54.007,54.007,54.007,54.007,54.007,54.007,54.007,54.007,54.007,54.007,0.0,54.007,54.007,54.007,54.007,54.007,12.447,12.447,12.447,12.447,12.447,12.447,12.447,12.447,12.447,12.447,12.447,12.447,12.447,12.447,12.447,12.447,12.447,12.447,12.447,12.447,12.447,51.516,51.516,51.516,51.516,51.516,51.516,51.516,51.516,51.516,51.516,51.516,51.516,48.483,51.516,51.516,0.0,51.516,51.516,51.516,51.516,48.483
30,41,40200,1,300410402001,1703,82.5,0.0,4.93,0.0,0.0,7.4,4.25,4.82,80.5,14.45,white_alone,-109.79375254815308,48.69665655375956,False,172.945,9146,172.651,17635,16.336,22314,22314,16.336,19.336,8279,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,16.336,22314,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,18.732,19.336,19.336,19.336,19.336,19.336,19.336,19.336,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.881,17.881,17.881,17.881,17.881,17.881,17.881,17.881,17.881,17.881,17.881,17.881,17.881,17.881,17.881,17.881,17.881,17.881,17.881,17.881,17.881
30,41,40300,1,300410403001,907,65.71,0.0,21.28,2.32,0.0,6.06,21.17,6.73,65.16,28.11,white_alone,-109.66918545198476,48.5496909709148,True,167.249,9146,166.984,17631,5.036,22314,22314,5.036,1.78,8279,5.036,22314,5.036,22314,5.036,22314,5.036,22314,0.5751373549025808,300490001003,5.036,22314,5.036,22314,5.036,22314,5.036,22314,0.5751373549025808,300490012012,5.036,22314,5.036,22314,5.036,22314,0.5751373549025808,300290013041,0.5751373549025808,300450001001,5.036,22314,5.036,22314,5.036,22314,0.5751373549025808,300290013041,0.5751373549025808,300450001001,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.78,1.78,1.78,1.78,1.78,1.78,1.78,1.78,1.78,1.78,1.78,1.78,0.0,1.78,1.78,1.78,1.78,1.78,1.78,1.78,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,1.194,1.194,1.194,1.194,1.194,1.194,1.194,1.194,1.194,1.194,1.194,1.194,1.194,1.194,1.194,1.194,1.194,1.194,1.194,1.194,1.194
30,41,40300,2,300410403002,1461,60.03,0.0,28.75,0.0,0.0,8.76,32.51,2.33,86.72,10.95,white_alone,-109.65620000652424,48.54905566863178,False,167.863,9146,167.597,17631,5.999,22314,22314,5.999,2.499,8279,5.999,22314,5.999,22314,5.999,22314,5.999,22314,1.1903926672817218,300490001003,5.999,22314,5.999,22314,5.999,22314,5.999,22314,1.1903926672817218,300490012012,5.999,22314,5.999,22314,5.999,22314,1.1903926672817218,300290013041,1.1903926672817218,300450001001,5.999,22314,5.999,22314,5.999,22314,1.1903926672817218,300290013041,1.1903926672817218,300450001001,2.293,2.293,2.293,2.293,2.293,2.293,2.293,2.293,2.293,2.293,2.293,2.293,2.293,2.293,2.293,2.293,2.293,2.293,2.293,2.293,2.293,2.499,2.499,2.499,2.499,2.499,2.499,2.499,2.499,2.499,2.499,2.499,2.499,0.958,2.499,2.499,2.499,2.499,2.499,2.499,2.499,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,2.139,2.139,2.139,2.139,2.139,2.139,2.139,2.139,2.139,2.139,2.139,2.139,2.139,2.139,2.139,2.139,2.139,2.139,2.139,2.139,2.139
30,41,40300,3,300410403003,327,72.78,0.0,13.76,0.0,0.0,0.0,27.52,4.59,55.96,39.45,white_alone,-109.6442092177755,48.5666635457988,False,169.886,9146,169.621,17631,6.973,22314,22314,6.973,4.414,8279,6.973,22314,6.973,22314,6.973,22314,6.973,22314,3.15169206964344,300490001003,6.973,22314,6.973,22314,6.973,22314,6.973,22314,3.15169206964344,300490012012,6.973,22314,6.973,22314,6.973,22314,3.15169206964344,300290013041,3.15169206964344,300450001001,6.973,22314,6.973,22314,6.973,22314,3.15169206964344,300290013041,3.15169206964344,300450001001,4.214,4.214,4.214,4.214,4.214,4.214,4.214,4.214,4.214,4.214,4.214,4.214,4.214,4.214,4.214,4.214,4.214,4.214,4.214,4.214,4.214,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,2.634,4.414,4.414,4.414,4.414,4.414,4.414,4.414,2.837,2.837,2.837,2.837,2.837,2.837,2.837,2.837,2.837,2.837,2.837,2.837,2.837,2.837,2.837,2.837,2.837,2.837,2.837,2.837,2.837,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,3.346,3.346,3.346,3.346,3.346,3.346,3.346,3.346,3.346,3.346,3.346,3.346,3.346,3.346,3.346,3.346,3.346,3.346,3.346,3.346,3.346
30,41,40300,4,300410403004,893,85.44,0.0,4.48,0.0,0.0,3.92,33.59,5.38,66.18,28.44,white_alone,-109.68682125772804,48.572670830112855,False,168.093,9146,167.833,17631,4.189,22314,22314,4.189,3.847,8279,4.189,22314,4.189,22314,4.189,22314,4.189,22314,3.328689492128042,300490001003,4.189,22314,4.189,22314,4.189,22314,4.189,22314,3.328689492128042,300490012012,4.189,22314,4.189,22314,4.189,22314,3.328689492128042,300290013041,3.328689492128042,300450001001,4.189,22314,4.189,22314,4.189,22314,3.328689492128042,300290013041,3.328689492128042,300450001001,3.744,3.744,3.744,3.744,3.744,3.744,3.744,3.744,3.744,3.744,3.744,3.744,3.744,3.744,3.744,3.744,3.744,3.744,3.744,3.744,3.744,3.847,3.847,3.847,3.847,3.847,3.847,3.847,3.847,3.847,3.847,3.847,3.847,2.866,3.847,3.847,3.847,3.847,3.847,3.847,3.847,2.675,2.675,2.675,2.675,2.675,2.675,2.675,2.675,2.675,2.675,2.675,2.675,2.675,2.675,2.675,2.675,2.675,2.675,2.675,2.675,2.675,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202
