State,County,Tract,Block_group,GEOID,population,white_alone,black_alone,aian_alone,asian_alone,nhopi_alone,hispanic,below_poverty,no_health_ins,one_health_ins,two_health_ins,racial_majority,Longitude,Latitude,urban,closest_distance_cvs_pharmacies,closest_distance_cvs_pharmacies_ID,closest_distance_walgreens_pharmacies,closest_distance_walgreens_pharmacies_ID,closest_distance_walmart_pharmacies,closest_distance_walmart_pharmacies_ID,closest_distance_top_3_pharmacy_chains_ID,closest_distance_top_3_pharmacy_chains,closest_distance_hospitals,closest_distance_hospitals_ID,closest_distance_top_3_pharmacy_chains_p_1_k_5,closest_distance_top_3_pharmacy_chains_p_1_k_5_ID,closest_distance_top_3_pharmacy_chains_p_1_k_10,closest_distance_top_3_pharmacy_chains_p_1_k_10_ID,closest_distance_top_3_pharmacy_chains_p_1_k_25,closest_distance_top_3_pharmacy_chains_p_1_k_25_ID,closest_distance_top_3_pharmacy_chains_p_1_k_50,closest_distance_top_3_pharmacy_chains_p_1_k_50_ID,closest_distance_top_3_pharmacy_chains_p_1_k_100,closest_distance_top_3_pharmacy_chains_p_1_k_100_ID,closest_distance_top_3_pharmacy_chains_p_2_k_5,closest_distance_top_3_pharmacy_chains_p_2_k_5_ID,closest_distance_top_3_pharmacy_chains_p_2_k_10,closest_distance_top_3_pharmacy_chains_p_2_k_10_ID,closest_distance_top_3_pharmacy_chains_p_2_k_25,closest_distance_top_3_pharmacy_chains_p_2_k_25_ID,closest_distance_top_3_pharmacy_chains_p_2_k_50,closest_distance_top_3_pharmacy_chains_p_2_k_50_ID,closest_distance_top_3_pharmacy_chains_p_2_k_100,closest_distance_top_3_pharmacy_chains_p_2_k_100_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_5,closest_distance_top_3_pharmacy_chains_p_inf_k_5_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_10,closest_distance_top_3_pharmacy_chains_p_inf_k_10_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_25,closest_distance_top_3_pharmacy_chains_p_inf_k_25_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_50,closest_distance_top_3_pharmacy_chains_p_inf_k_50_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_100,closest_distance_top_3_pharmacy_chains_p_inf_k_100_ID,closest_distance_top_3_pharmacy_chains_combined_k_5,closest_distance_top_3_pharmacy_chains_combined_k_5_ID,closest_distance_top_3_pharmacy_chains_combined_k_10,closest_distance_top_3_pharmacy_chains_combined_k_10_ID,closest_distance_top_3_pharmacy_chains_combined_k_25,closest_distance_top_3_pharmacy_chains_combined_k_25_ID,closest_distance_top_3_pharmacy_chains_combined_k_50,closest_distance_top_3_pharmacy_chains_combined_k_50_ID,closest_distance_top_3_pharmacy_chains_combined_k_100,closest_distance_top_3_pharmacy_chains_combined_k_100_ID,closest_distance_urgentcare_centers,closest_distance_urgentcare_centers_p_1_k_5,closest_distance_urgentcare_centers_p_2_k_5,closest_distance_urgentcare_centers_p_inf_k_5,closest_distance_urgentcare_centers_p_1_k_10,closest_distance_urgentcare_centers_p_2_k_10,closest_distance_urgentcare_centers_p_inf_k_10,closest_distance_urgentcare_centers_p_1_k_25,closest_distance_urgentcare_centers_p_2_k_25,closest_distance_urgentcare_centers_p_inf_k_25,closest_distance_urgentcare_centers_p_1_k_50,closest_distance_urgentcare_centers_p_2_k_50,closest_distance_urgentcare_centers_p_inf_k_50,closest_distance_urgentcare_centers_p_1_k_100,closest_distance_urgentcare_centers_p_2_k_100,closest_distance_urgentcare_centers_p_inf_k_100,closest_distance_urgentcare_centers_combined_k_5,closest_distance_urgentcare_centers_combined_k_10,closest_distance_urgentcare_centers_combined_k_25,closest_distance_urgentcare_centers_combined_k_50,closest_distance_urgentcare_centers_combined_k_100,closest_distance_hospitals_p_1_k_5,closest_distance_hospitals_p_2_k_5,closest_distance_hospitals_p_inf_k_5,closest_distance_hospitals_p_1_k_10,closest_distance_hospitals_p_2_k_10,closest_distance_hospitals_p_inf_k_10,closest_distance_hospitals_p_1_k_25,closest_distance_hospitals_p_2_k_25,closest_distance_hospitals_p_inf_k_25,closest_distance_hospitals_p_1_k_50,closest_distance_hospitals_p_2_k_50,closest_distance_hospitals_p_inf_k_50,closest_distance_hospitals_p_1_k_100,closest_distance_hospitals_p_2_k_100,closest_distance_hospitals_p_inf_k_100,closest_distance_hospitals_combined_k_5,closest_distance_hospitals_combined_k_10,closest_distance_hospitals_combined_k_25,closest_distance_hospitals_combined_k_50,closest_distance_hospitals_combined_k_100,closest_distance_nursing_homes,closest_distance_nursing_homes_p_1_k_5,closest_distance_nursing_homes_p_2_k_5,closest_distance_nursing_homes_p_inf_k_5,closest_distance_nursing_homes_p_1_k_10,closest_distance_nursing_homes_p_2_k_10,closest_distance_nursing_homes_p_inf_k_10,closest_distance_nursing_homes_p_1_k_25,closest_distance_nursing_homes_p_2_k_25,closest_distance_nursing_homes_p_inf_k_25,closest_distance_nursing_homes_p_1_k_50,closest_distance_nursing_homes_p_2_k_50,closest_distance_nursing_homes_p_inf_k_50,closest_distance_nursing_homes_p_1_k_100,closest_distance_nursing_homes_p_2_k_100,closest_distance_nursing_homes_p_inf_k_100,closest_distance_nursing_homes_combined_k_5,closest_distance_nursing_homes_combined_k_10,closest_distance_nursing_homes_combined_k_25,closest_distance_nursing_homes_combined_k_50,closest_distance_nursing_homes_combined_k_100,closest_distance_private_schools,closest_distance_private_schools_p_1_k_5,closest_distance_private_schools_p_2_k_5,closest_distance_private_schools_p_inf_k_5,closest_distance_private_schools_p_1_k_10,closest_distance_private_schools_p_2_k_10,closest_distance_private_schools_p_inf_k_10,closest_distance_private_schools_p_1_k_25,closest_distance_private_schools_p_2_k_25,closest_distance_private_schools_p_inf_k_25,closest_distance_private_schools_p_1_k_50,closest_distance_private_schools_p_2_k_50,closest_distance_private_schools_p_inf_k_50,closest_distance_private_schools_p_1_k_100,closest_distance_private_schools_p_2_k_100,closest_distance_private_schools_p_inf_k_100,closest_distance_private_schools_combined_k_5,closest_distance_private_schools_combined_k_10,closest_distance_private_schools_combined_k_25,closest_distance_private_schools_combined_k_50,closest_distance_private_schools_combined_k_100,closest_distance_fdic_insured_banks,closest_distance_fdic_insured_banks_p_1_k_5,closest_distance_fdic_insured_banks_p_2_k_5,closest_distance_fdic_insured_banks_p_inf_k_5,closest_distance_fdic_insured_banks_p_1_k_10,closest_distance_fdic_insured_banks_p_2_k_10,closest_distance_fdic_insured_banks_p_inf_k_10,closest_distance_fdic_insured_banks_p_1_k_25,closest_distance_fdic_insured_banks_p_2_k_25,closest_distance_fdic_insured_banks_p_inf_k_25,closest_distance_fdic_insured_banks_p_1_k_50,closest_distance_fdic_insured_banks_p_2_k_50,closest_distance_fdic_insured_banks_p_inf_k_50,closest_distance_fdic_insured_banks_p_1_k_100,closest_distance_fdic_insured_banks_p_2_k_100,closest_distance_fdic_insured_banks_p_inf_k_100,closest_distance_fdic_insured_banks_combined_k_5,closest_distance_fdic_insured_banks_combined_k_10,closest_distance_fdic_insured_banks_combined_k_25,closest_distance_fdic_insured_banks_combined_k_50,closest_distance_fdic_insured_banks_combined_k_100,closest_distance_childcare_centers,closest_distance_childcare_centers_p_1_k_5,closest_distance_childcare_centers_p_2_k_5,closest_distance_childcare_centers_p_inf_k_5,closest_distance_childcare_centers_p_1_k_10,closest_distance_childcare_centers_p_2_k_10,closest_distance_childcare_centers_p_inf_k_10,closest_distance_childcare_centers_p_1_k_25,closest_distance_childcare_centers_p_2_k_25,closest_distance_childcare_centers_p_inf_k_25,closest_distance_childcare_centers_p_1_k_50,closest_distance_childcare_centers_p_2_k_50,closest_distance_childcare_centers_p_inf_k_50,closest_distance_childcare_centers_p_1_k_100,closest_distance_childcare_centers_p_2_k_100,closest_distance_childcare_centers_p_inf_k_100,closest_distance_childcare_centers_combined_k_5,closest_distance_childcare_centers_combined_k_10,closest_distance_childcare_centers_combined_k_25,closest_distance_childcare_centers_combined_k_50,closest_distance_childcare_centers_combined_k_100
28,111,950102,3,281119501023,1119,90.8,8.76,0.0,0.0,0.0,0.45,7.42,8.85,72.03,19.12,white_alone,-88.89828589726442,31.22825650922761,False,42.265,1443,37.172,10747,34.647,18483,18483,34.647,13.655,1232,34.647,18483,34.647,18483,9.09129856847001,281439502002,9.09129856847001,280239504001,9.09129856847001,281119502002,34.647,18483,34.647,18483,9.09129856847001,281439502001,9.09129856847001,280639501012,9.09129856847001,281339502003,34.647,18483,34.647,18483,0.0,281199503003,0.0,280239504001,0.0,281479501022,34.647,18483,34.647,18483,9.09129856847001,281439502001,9.09129856847001,280639501012,9.09129856847001,281339502003,41.123,41.123,41.123,41.123,41.123,41.123,41.123,41.123,41.123,41.123,41.123,12.411,13.541,12.411,12.411,13.541,41.123,41.123,41.123,41.123,12.411,13.655,13.655,13.655,13.655,13.655,13.655,13.655,13.655,13.655,13.655,13.655,13.655,13.655,12.411,13.655,13.655,13.655,13.655,13.655,13.655,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,12.411,12.411,13.586,12.411,12.411,12.411,13.586,13.586,13.586,12.411,12.411,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,15.778,12.411,12.411,15.778,12.411,12.411,15.778,38.053,38.053,38.053,15.778,12.411,13.257,13.257,13.257,13.257,13.257,13.257,13.257,13.257,13.257,13.257,13.257,13.257,13.257,13.257,13.257,13.257,13.257,13.257,13.257,13.257,13.257,13.928,13.928,13.928,13.928,13.928,13.928,13.928,13.928,12.411,13.928,12.411,12.411,13.928,9.103,9.103,13.928,13.928,13.928,13.928,12.411,9.103
28,111,950200,1,281119502001,461,60.3,27.11,0.0,0.0,0.0,0.0,26.25,26.9,60.52,12.58,white_alone,-89.02569966225732,31.204092371360623,False,31.701,1443,27.585,10747,25.647,18483,18483,25.647,17.891,1232,25.647,18483,25.647,18483,12.64403600183812,281439502002,12.64403600183812,280239504001,12.64403600183812,281119502002,25.647,18483,25.647,18483,12.64403600183812,281439502001,12.64403600183812,280639501012,12.64403600183812,281339502003,25.647,18483,25.647,18483,12.461423929806926,281199503003,12.461423929806926,280239504001,12.461423929806926,281479501022,25.647,18483,25.647,18483,12.64403600183812,281439502001,12.64403600183812,280639501012,12.64403600183812,281339502003,30.373,30.373,30.373,30.373,30.373,30.373,30.373,30.373,30.373,30.373,30.373,0.0,8.678,0.0,0.0,8.678,30.373,30.373,30.373,30.373,0.0,17.891,17.891,17.891,17.891,17.891,17.891,17.891,17.891,17.891,17.891,17.891,17.891,16.932,0.0,17.891,17.891,17.891,17.891,17.891,17.891,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,0.0,0.0,17.847,0.0,0.0,0.0,17.847,17.847,17.847,0.0,0.0,26.927,26.927,26.927,26.927,26.927,26.927,26.927,26.927,26.927,15.052,0.0,0.0,15.052,0.0,0.0,15.052,26.927,26.927,26.927,15.052,0.0,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,0.0,16.688,0.0,0.0,10.369,0.0,0.0,10.369,16.688,16.688,16.688,0.0,0.0
28,111,950200,2,281119502002,1399,39.89,49.04,0.0,10.08,0.0,0.0,30.17,15.44,61.83,12.65,other,-88.91057201899984,31.14706534147526,False,44.313,1443,40.197,10747,38.156,18483,18483,38.156,22.308,1232,38.156,18483,38.156,18483,0.0,281439502002,0.0,280239504001,0.0,281119502002,38.156,18483,38.156,18483,0.0,281439502001,0.0,280639501012,0.0,281339502003,38.156,18483,38.156,18483,9.09129856847001,281199503003,9.09129856847001,280239504001,9.09129856847001,281479501022,38.156,18483,38.156,18483,0.0,281439502001,0.0,280639501012,0.0,281339502003,39.078,39.078,39.078,39.078,39.078,39.078,39.078,39.078,39.078,36.375,39.078,12.656,18.605,12.656,12.656,18.605,39.078,39.078,39.078,39.078,12.656,22.308,22.308,22.308,22.308,22.308,22.308,22.308,22.308,22.308,22.308,22.308,22.308,19.694,12.656,22.308,22.308,22.308,22.308,22.308,22.308,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,12.656,12.656,22.242,12.656,12.656,12.656,22.242,22.242,22.242,12.656,12.656,39.427,39.427,39.427,39.427,39.427,39.427,39.427,39.427,38.328,23.003,12.656,12.656,23.003,12.656,12.656,23.003,39.427,39.427,39.427,23.003,12.656,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,22.374,22.374,22.374,22.374,22.374,19.694,22.374,19.694,12.656,20.117,12.656,12.656,12.35,0.0,0.0,12.35,22.374,22.374,19.694,12.656,0.0
28,111,950200,3,281119502003,702,92.17,2.99,0.0,0.0,0.0,3.7,6.13,27.64,45.3,23.08,white_alone,-88.97113554680922,30.977725957157467,False,51.409,1443,49.514,10747,22.087,18429,18429,22.087,20.215,1120,22.087,18429,22.087,18429,19.64177778078897,281439502002,19.64177778078897,280239504001,19.64177778078897,281119502002,22.087,18429,22.087,18429,19.64177778078897,281439502001,19.64177778078897,280639501012,19.64177778078897,281339502003,22.087,18429,22.087,18429,22.087,18429,22.087,18429,22.087,18429,22.087,18429,22.087,18429,19.64177778078897,281439502001,19.64177778078897,280639501012,19.64177778078897,281339502003,36.4,36.4,36.4,36.4,28.905,28.905,36.4,28.905,28.905,26.542,21.641,21.641,26.542,21.641,21.641,21.597,36.4,36.4,28.905,28.905,21.641,20.215,20.215,20.215,20.215,20.215,20.215,20.215,20.215,20.215,20.215,20.215,20.215,0.0,20.215,20.215,20.215,20.215,20.215,20.215,20.215,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304,0.0,0.0,20.304,20.304,20.304,20.304,20.304,20.304,22.666,22.666,22.666,22.666,22.666,22.666,22.666,22.666,22.666,22.666,22.666,22.666,22.666,0.0,0.0,22.666,22.666,22.666,22.666,22.666,22.666,16.927,16.927,16.927,16.927,16.927,16.927,16.927,16.927,0.0,16.927,0.0,0.0,16.927,0.0,0.0,12.178,16.927,16.927,16.927,16.927,0.0,19.812,19.812,19.812,19.812,19.812,0.0,19.812,0.0,0.0,19.812,0.0,0.0,15.967,0.0,0.0,12.178,19.812,19.812,0.0,0.0,0.0
28,111,950200,4,281119502004,1260,85.56,14.44,0.0,0.0,0.0,0.0,10.24,6.83,79.29,13.89,white_alone,-89.03332397923202,31.11107109868164,False,36.786,1443,34.136,10747,31.309,18429,18429,31.309,27.695,1232,31.309,18429,31.309,18429,12.28299621108787,281439502002,12.28299621108787,280239504001,12.28299621108787,281119502002,31.309,18429,31.309,18429,12.28299621108787,281439502001,12.28299621108787,280639501012,12.28299621108787,281339502003,31.309,18429,31.309,18429,18.281995989456306,281199503003,18.281995989456306,280239504001,18.281995989456306,281479501022,31.309,18429,31.309,18429,12.28299621108787,281439502001,12.28299621108787,280639501012,12.28299621108787,281339502003,35.122,35.122,35.122,35.122,33.079,33.079,35.122,33.079,33.079,24.238,32.02,10.369,19.034,10.369,10.369,19.034,35.122,35.122,33.079,33.079,10.369,27.695,27.695,27.695,27.695,27.695,27.695,27.695,27.695,27.695,27.695,27.695,27.695,15.967,10.369,20.059,27.695,27.695,27.695,27.695,27.695,27.643,27.643,27.643,27.643,27.643,27.643,27.643,27.643,27.643,27.643,10.369,10.369,27.643,10.369,10.369,10.369,27.643,27.643,27.643,10.369,10.369,31.275,31.275,31.275,31.275,31.275,31.275,31.275,31.275,31.275,25.406,10.369,10.369,25.406,10.369,10.369,25.406,31.275,31.275,31.275,25.406,10.369,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,10.369,11.969,10.369,10.369,0.0,10.369,10.369,0.0,11.969,11.969,11.969,10.369,10.369
28,113,950102,1,281139501021,663,87.18,12.82,0.0,0.0,0.0,0.0,15.69,4.07,70.14,25.79,white_alone,-90.52009584070876,31.25857221351794,False,57.717,1411,4.481,10733,4.502,18469,10733,4.481,4.466,1203,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,4.481,10733,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,4.466,4.466,4.466,4.466,4.466,4.466,4.466,4.466,4.466,4.466,4.466,4.466,4.466,4.466,4.466,4.466,4.466,4.466,4.466,4.466,4.389,4.389,4.389,4.389,4.389,4.389,4.389,4.389,4.389,4.389,4.389,4.389,4.389,4.389,4.389,4.389,4.389,4.389,4.389,4.389,4.389,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.0,4.717,4.717,4.717,4.717,4.717,4.717,4.717,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,4.661,4.661,4.661,4.661,4.661,4.661,4.661,4.661,4.661,4.661,4.661,4.661,4.661,4.0,4.661,4.661,4.661,4.661,4.661,4.661,4.661
28,113,950102,2,281139501022,1766,76.39,20.22,0.0,0.0,0.0,3.4,16.91,7.3,70.72,21.97,white_alone,-90.51277825381965,31.317596523576693,False,62.689,1411,7.49,10735,7.106,18469,18469,7.106,8.272,1203,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,7.106,18469,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,8.272,8.272,8.272,8.272,8.272,8.272,8.272,8.272,8.272,8.272,8.272,8.272,8.272,8.272,8.272,8.272,8.272,8.272,8.272,8.272,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,6.692,6.692,6.692,6.692,6.692,6.692,6.692,6.692,6.692,6.692,6.692,6.692,6.692,6.692,6.692,6.692,6.692,6.692,6.692,6.692,6.692
28,113,950102,3,281139501023,1117,76.01,21.4,0.0,0.0,0.0,1.97,26.5,7.7,65.44,26.86,white_alone,-90.41570690814218,31.327259330205305,False,59.058,1411,9.009,10735,8.855,18469,18469,8.855,10.125,1203,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,8.855,18469,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.125,10.125,10.125,10.125,10.125,10.125,10.125,10.125,10.125,10.125,10.125,10.125,8.866,8.866,10.125,10.125,10.125,10.125,10.125,8.866,9.798,9.798,9.798,9.798,9.798,9.798,9.798,9.798,9.798,9.798,9.798,9.798,9.798,9.798,9.798,9.798,9.798,9.798,9.798,9.798,9.798,7.828,7.828,7.828,7.828,7.828,7.828,7.828,7.828,7.828,7.828,7.828,7.828,7.828,7.828,7.828,7.828,7.828,7.828,7.828,7.828,7.828,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,4.059,4.059,4.059,4.059,4.059,4.059,4.059,4.059,4.059,4.059,4.059,4.059,4.059,4.059,4.059,4.059,4.059,4.059,4.059,4.059,4.059
28,113,950103,1,281139501031,1602,71.47,28.53,0.0,0.0,0.0,0.0,45.51,6.18,81.34,12.48,white_alone,-90.40354054978242,31.210636552595773,False,47.109,1411,7.848,10733,8.819,18469,10733,7.848,8.061,1203,7.848,10733,7.848,10733,7.848,10733,7.848,10733,7.848,10733,7.848,10733,7.848,10733,7.848,10733,7.848,10733,7.848,10733,7.848,10733,7.848,10733,7.848,10733,7.848,10733,6.115729412843929,281339502003,7.848,10733,7.848,10733,7.848,10733,7.848,10733,7.848,10733,7.049,7.049,7.049,7.049,7.049,7.049,7.049,7.049,7.049,7.049,7.049,7.049,7.049,7.049,7.049,7.049,7.049,7.049,7.049,7.049,7.049,8.061,8.061,8.061,8.061,8.061,8.061,8.061,8.061,8.061,8.061,8.061,8.061,5.86,5.86,8.061,8.061,8.061,8.061,8.061,5.86,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.436,5.108,5.108,5.108,5.108,5.108,5.108,5.108,5.108,5.108,5.108,5.108,5.108,5.108,5.108,5.108,5.108,5.108,5.108,5.108,5.108,5.108,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245
28,113,950104,1,281139501041,1206,76.87,15.84,5.22,2.07,0.0,0.0,26.2,21.97,53.73,24.3,white_alone,-90.31564417050984,31.221207771893493,False,44.496,1411,15.391,10733,15.673,18469,10733,15.391,15.412,1203,15.391,10733,15.391,10733,15.391,10733,15.391,10733,15.391,10733,15.391,10733,15.391,10733,15.391,10733,15.391,10733,15.391,10733,15.391,10733,15.391,10733,15.391,10733,15.391,10733,11.059443882694366,281339502003,15.391,10733,15.391,10733,15.391,10733,15.391,10733,15.391,10733,14.425,14.425,14.425,14.425,14.425,14.425,14.425,14.425,14.425,14.425,14.425,14.425,14.425,14.425,14.425,14.425,14.425,14.425,14.425,14.425,14.425,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,12.565,12.565,15.27,15.412,15.412,15.412,15.412,12.565,11.868,11.868,11.868,11.868,11.868,11.868,11.868,11.868,11.868,11.868,11.868,11.868,11.868,11.868,11.868,11.868,11.868,11.868,11.868,11.868,11.868,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,12.962,12.962,12.962,12.962,12.962,12.962,12.962,12.962,12.962,12.962,12.962,11.957,12.962,11.957,11.957,12.962,12.962,12.962,12.962,12.962,11.957,11.514,11.514,11.514,11.514,11.514,11.514,11.514,11.514,11.514,11.514,11.514,11.514,11.514,11.514,11.514,11.514,11.514,11.514,11.514,11.514,11.514
28,113,950104,2,281139501042,1621,81.55,18.45,0.0,0.0,0.0,0.0,30.48,11.91,69.65,18.45,white_alone,-90.31754636880328,31.30188329296011,False,53.084,1411,15.238,10735,15.324,18469,10735,15.238,15.904,1203,15.238,10735,15.238,10735,15.238,10735,15.238,10735,15.238,10735,15.238,10735,15.238,10735,15.238,10735,15.238,10735,15.238,10735,15.238,10735,15.238,10735,15.238,10735,15.238,10735,10.452337541952431,280519502001,15.238,10735,15.238,10735,15.238,10735,15.238,10735,15.238,10735,15.234,15.234,15.234,15.234,15.234,15.234,15.234,15.234,15.234,15.234,15.234,15.234,15.234,15.234,15.234,15.234,15.234,15.234,15.234,15.234,15.234,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,13.205,13.205,11.24,15.904,15.904,15.904,15.904,13.205,13.425,13.425,13.425,13.425,13.425,13.425,13.425,13.425,13.425,13.425,13.425,13.425,13.425,13.425,13.425,11.24,13.425,13.425,13.425,13.425,13.425,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,12.431,14.391,12.431,12.431,10.41,14.391,14.391,14.391,14.391,12.431,9.329,9.329,9.329,9.329,9.329,9.329,9.329,9.329,9.329,9.329,9.329,9.329,9.329,9.329,9.329,9.329,9.329,9.329,9.329,9.329,9.329
28,113,950200,1,281139502001,2240,22.95,74.69,0.22,0.94,0.0,1.21,39.57,10.31,71.56,18.13,black_alone,-90.46238012138286,31.294844951415097,False,57.955,1411,3.876,10735,3.602,18469,18469,3.602,4.997,1203,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,3.602,18469,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,4.997,4.997,4.997,4.997,4.997,4.997,4.997,4.997,4.997,4.997,4.997,4.997,4.997,4.997,4.997,4.997,4.997,4.997,4.997,4.997,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,1.685,1.685,1.685,1.685,1.685,1.685,1.685,1.685,1.685,1.685,1.685,1.685,1.685,1.685,1.685,1.685,1.685,1.685,1.685,1.685,1.685,1.474,1.474,1.474,1.474,1.474,1.474,1.474,1.474,1.474,1.474,1.474,1.474,1.474,1.474,1.474,1.474,1.474,1.474,1.474,1.474,1.474
